"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.014
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0226
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0505
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0898
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.086
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.1021
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.1135
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.1057
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0948
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0728
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0559
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0446
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0337
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0247
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.0151
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.004
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0327
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0289
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.1149
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0951
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0751
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0847
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.073
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0747
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0792
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0709
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0565
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0409
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0315
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0244
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0162
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.009
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.003
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.003
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.009
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0199
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0462
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0406
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.1334
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.1017
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0788
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0831
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0695
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0721
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0639
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0521
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0458
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0374
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0241
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.019
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0
