"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.023
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0364
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0291
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.0341
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.0313
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0259
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0238
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0235
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0232
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0216
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.0161
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0204
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0213
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.024
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0205
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0187
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0187
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.015
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.0154
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.008
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.008
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.004
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0143
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0283
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.024
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0297
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0343
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0332
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0391
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0425
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0529
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0437
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0471
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0447
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0454
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0409
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0443
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0438
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0371
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0368
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0344
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0244
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0252
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0194
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0159
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0181
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0143
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0081
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.005
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0134
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.019
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0274
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0415
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0533
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0587
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0756
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0735
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0787
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0756
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.078
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0752
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0656
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0628
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0462
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0407
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0307
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.0183
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0161
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.014
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0041
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
