"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0304
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0305
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0343
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0377
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0369
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0419
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0402
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0468
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.0446
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0453
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0427
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0432
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0387
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0397
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0378
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.0349
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0328
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0.0298
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",0.0257
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",0.0203
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0.0189
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",0.0165
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0.0142
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0.0109
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",0.0111
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0.0098
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0.0077
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",0.0052
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",0.0044
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",0.0043
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",0.0027
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",0.0019
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0.0025
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","2 wk ahead","Point","percent",NA,NA,6.3
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.001
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0037
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0032
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.007
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0082
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0111
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0125
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0145
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0178
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0198
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0249
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0271
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0279
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0341
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0348
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0383
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.036
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0397
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0401
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0459
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0412
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0451
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0458
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0452
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0404
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0383
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0347
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0322
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0271
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0254
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.021
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.0183
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0168
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0.012
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0.0123
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0.008
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",0.0081
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",0.0048
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0.0057
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0.0038
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",0.0037
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",0.0025
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0.002
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","3 wk ahead","Point","percent",NA,NA,6.1
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.001
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.002
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0053
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0049
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0079
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0079
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0112
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.013
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0172
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0187
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0231
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0258
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0294
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0307
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0344
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0355
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0401
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0399
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0462
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.044
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0447
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0456
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0469
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0479
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0447
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0413
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0411
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.039
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0311
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0313
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0289
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0229
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0202
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.016
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0141
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0094
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0069
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0051
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0048
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0039
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0.0022
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.0028
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","4 wk ahead","Point","percent",NA,NA,5.5
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0
