"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0119
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0105
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0085
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0095
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0066
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.0067
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.006
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0048
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0048
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0049
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0041
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.0036
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.0028
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.0028
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.0033
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","3 wk ahead","Point","percent",NA,NA,7.1
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.001
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0012
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.002
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0016
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.002
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0026
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0041
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0052
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.005
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0073
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0067
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0077
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0097
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0074
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0124
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0096
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0115
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0142
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.012
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0132
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0171
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0156
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0148
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0179
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0179
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0234
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0183
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0199
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0213
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0223
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0223
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0206
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0249
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0226
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0251
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0236
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0241
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0238
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0225
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0199
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0211
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0238
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0236
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0192
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0227
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0217
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0181
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0187
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0163
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0176
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0166
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0157
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0148
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0124
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0129
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0118
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0101
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.01
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.0092
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0079
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0076
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.0068
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.0065
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0055
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0.0056
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0.005
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.0055
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0035
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.0048
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0.0027
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.0024
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.002
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.002
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0.0022
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0.0017
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Nebraska","4 wk ahead","Point","percent",NA,NA,7.1
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.001
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0013
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0011
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.001
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0012
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0019
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.002
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0021
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0026
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0021
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0034
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0028
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0034
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0042
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0059
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0065
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0068
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0057
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.007
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0089
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0077
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0109
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0081
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0115
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0089
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.013
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0131
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0115
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.014
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0142
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0175
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0142
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0156
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0168
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.016
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0178
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0172
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0173
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0224
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0216
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0212
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0234
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0226
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0217
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0228
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0215
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0253
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0251
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0227
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0217
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0225
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0241
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0191
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0186
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.021
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0206
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0185
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0186
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0162
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0167
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0141
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0145
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0131
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0128
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0141
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0114
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0097
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0096
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0104
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0067
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.0074
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0053
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0048
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0054
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0045
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0.0038
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0043
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0.0025
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.004
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0.002
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Nevada","1 wk ahead","Point","percent",NA,NA,2.9
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0022
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0028
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0046
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0062
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0096
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0136
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0154
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0199
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.026
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0305
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0396
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0435
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0492
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0554
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0633
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0632
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0683
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0677
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0694
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0591
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0564
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0506
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0395
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0339
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0253
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0223
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0167
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0122
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0045
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0034
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",6e-04
