"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0076
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0112
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0194
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0281
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0343
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0373
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0414
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0368
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.0327
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0251
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0177
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.016
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0112
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0171
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.0212
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.031
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.0404
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.0432
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.0409
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0.0378
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.034
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0.0309
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.0342
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0.031
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0.0299
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0.0318
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0.0307
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0.0315
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",0.0275
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0.022
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0.02
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",0.0168
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0.0157
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.0124
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0.0087
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0.0084
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",0.0047
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0.0039
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0.0029
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0.002
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Nebraska","3 wk ahead","Point","percent",NA,NA,9.8
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0074
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0153
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0283
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0403
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0529
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0562
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0431
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.036
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0196
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0113
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0044
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0033
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0031
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0037
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0041
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0067
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0088
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.017
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0242
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0462
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.065
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.0841
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.077
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0.0617
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0.0476
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.0376
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0339
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.0274
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0.0261
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.0207
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0211
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.0149
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0.0104
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0102
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0079
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0.0057
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0.0054
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0023
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","4 wk ahead","Point","percent",NA,NA,8.8
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0066
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0184
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0334
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0567
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0703
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0623
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0403
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0256
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0119
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0038
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0073
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0116
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0199
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0279
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0368
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0502
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.064
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0868
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.104
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0983
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0663
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0432
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0204
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0114
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0069
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.004
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","1 wk ahead","Point","percent",NA,NA,3.9
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0036
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.007
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0116
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0187
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0293
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0461
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0666
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0909
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.105
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.1099
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.1018
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0981
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0775
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0581
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0429
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0323
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0234
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0166
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0122
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0084
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0074
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0058
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0054
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0048
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0.0026
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",4e-04
