"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0173
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0171
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0159
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0134
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0138
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0094
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0083
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0058
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0047
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0039
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0035
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0029
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,5
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.002
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0018
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0021
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0032
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0043
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0046
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0049
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0054
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.007
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0102
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.01
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0105
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0101
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0116
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.016
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0215
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0199
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0212
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0216
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0254
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0254
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0244
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0295
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0271
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0301
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.031
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0316
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0343
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0331
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0352
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0315
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0299
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0315
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0277
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0332
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0262
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0268
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0247
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0213
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0194
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0212
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0181
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0178
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0166
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0128
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0119
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0109
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0106
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0094
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0074
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0078
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0079
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0053
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0052
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.003
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,2.3
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Montana","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Montana","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0031
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0057
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0089
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0158
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0221
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0307
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0455
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0621
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0834
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0939
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0995
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0969
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0819
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0677
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0505
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0388
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0287
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0259
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.023
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0187
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0135
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0132
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.009
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0079
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0075
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0048
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0036
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0023
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Montana","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0
"Montana","2 wk ahead","Point","percent",NA,NA,2.4
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Montana","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Montana","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Montana","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Montana","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0017
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0031
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0033
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0046
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0057
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0084
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0129
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0207
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0349
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0511
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0696
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0884
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0955
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0895
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0781
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.063
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0499
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0429
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0322
