"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","3 wk ahead","Point","percent",NA,NA,2.2
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.002
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0026
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0036
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0047
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0062
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0091
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.01
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0114
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0161
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0179
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.02
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0268
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0271
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0341
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.032
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0374
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0415
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0471
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0466
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0457
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0482
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0457
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0428
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0436
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0424
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.039
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0365
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0307
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0322
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0303
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0254
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0236
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0194
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0177
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0135
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0091
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0085
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0081
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0062
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0043
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0044
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.002
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","4 wk ahead","Point","percent",NA,NA,2
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0033
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0036
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0042
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0063
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0095
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0128
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0121
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.015
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0246
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0252
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0301
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0325
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0338
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.04
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0465
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0445
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0468
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0448
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0514
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0507
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0441
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0428
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0439
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0409
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.038
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0352
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0321
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0304
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0232
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0208
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0147
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0157
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0097
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.009
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0074
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0036
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.003
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","1 wk ahead","Point","percent",NA,NA,6.4
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.002
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0021
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.004
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0062
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0089
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0096
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0094
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0145
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0168
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0223
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0267
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0357
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0423
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0434
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0438
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0462
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0533
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0536
